ACCELERATOR,BRAKE,GEAR,STEERING,ANGLE,CURRENT_LAP_TIME,DAMAGE,DISTANCE_FROM_START,DISTANCE_RACED,LAST_LAP_TIME,OPPONENTS,RACE_POSITION,RPM,SPEED_X,SPEED_Y,SPEED_Z,DISTANCE_FROM_CENTER,CENTR_OF_MASS_DISTANCE,WHEEL_V_1,WHEEL_V_2,WHEEL_V_3,WHEEL_V_4,TRACK_EDGE_0,TRACK_EDGE_1,TRACK_EDGE_2,TRACK_EDGE_3,TRACK_EDGE_4,TRACK_EDGE_5,TRACK_EDGE_6,TRACK_EDGE_7,TRACK_EDGE_8,TRACK_EDGE_9,TRACK_EDGE_10,TRACK_EDGE_11,TRACK_EDGE_12,TRACK_EDGE_13,TRACK_EDGE_14,TRACK_EDGE_15,TRACK_EDGE_16,TRACK_EDGE_17,TRACK_EDGE_18
10000.0,0.0,1,-2.5600000000000014,-39.666326523143,21.138,1532,502.785,607.786,0.0,(200.0, 200.0, 200.0, 200.0, 4.73623, 32.455, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.08048, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 71.056, 200.0, 94.7059, 200.0, 86.4596, 80.2614, 200.0, 200.0, 200.0, 74.2317, 200.0, 200.0, 200.0, 200.0),7,5987.39,11.038361111111112,-6.949722222222222,0.9613944444444444,-0.334006,0.310592,2489.3812987064493,1524.8011210257573,2508.0024270482013,2508.0024270482013,11.2644,9.54168,8.79592,8.70875,9.24728,10.0464,10.6289,11.375,12.3347,13.5843,15.2445,17.5191,20.7773,25.7651,51.641,46.5702,12.4579,7.48518,5.62367
10000.0,0.0,1,-2.6000000000000014,-42.42282647551739,21.16,1532,503.069,608.069,0.0,(200.0, 200.0, 200.0, 200.0, 4.59171, 31.9877, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.16258, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 71.1525, 200.0, 94.5403, 200.0, 200.0, 79.8419, 200.0, 200.0, 200.0, 74.3801, 200.0, 200.0, 200.0, 200.0),7,7103.54,10.888416666666668,-7.071166666666667,1.2141472222222225,-0.327693,0.312417,2343.214035590625,1761.3066396998586,2995.5092966132133,2995.5092966132133,11.6908,9.7225,8.8369,8.63874,9.05266,9.73615,10.2413,10.8891,11.7197,12.7928,14.2013,16.0959,18.7383,22.6249,40.1164,88.1074,14.4706,8.1161,5.91991
10000.0,0.0,1,-2.6400000000000015,-44.620692577639225,21.182,1532,503.349,608.349,0.0,(200.0, 200.0, 200.0, 200.0, 4.44509, 31.5175, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.24943, 200.0, 200.0, 200.0, 200.0, 200.0, 71.2438, 200.0, 94.3767, 200.0, 200.0, 79.4366, 200.0, 200.0, 200.0, 74.5582, 200.0, 200.0, 200.0, 200.0),7,8203.01,10.886972222222223,-7.091861111111111,1.3299027777777779,-0.319772,0.318253,2277.5015060670707,1820.3098334424305,3458.293037318331,3458.293037318331,12.0523,9.86812,8.8656,8.57871,8.89711,9.49487,9.94384,10.5214,11.2613,12.213,13.4522,15.0993,17.3564,20.5913,33.9852,84.0439,16.6718,8.74291,6.21193
10000.0,0.0,2,-2.6800000000000015,-46.63899370676706,21.204,1600,503.629,608.629,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 4.29718, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.34177, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 71.3292, 200.0, 94.2142, 200.0, 85.3549, 79.0452, 200.0, 200.0, 200.0, 74.7657, 200.0, 200.0, 200.0),7,9247.85,10.907194444444446,-7.145361111111111,1.3556833333333334,-0.310313,0.325567,2295.194442780711,1845.726241234434,3908.6779713368173,3908.6779713368173,12.4048,10.0039,8.88925,8.52052,8.75398,9.27757,9.67876,10.1973,10.862,11.7146,12.8185,14.2719,16.2364,18.9957,29.7444,79.7629,19.3996,9.43731,6.52929
10000.0,0.0,2,-2.7200000000000015,-50.12297817161906,21.226,1600,504.02,609.02,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 4.37255, 30.6859, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.41042, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 71.2939, 200.0, 93.9376, 200.0, 200.0, 78.5775, 200.0, 200.0, 200.0, 74.9856, 200.0, 200.0, 200.0),7,9255.06,11.099499999999999,-8.154722222222222,1.4762333333333335,-0.30414,0.326509,2459.4213355990587,1704.7843532102029,3914.447656333784,3914.447656333784,13.2216,10.364,9.02802,8.51091,8.60445,9.01392,9.34391,9.7762,10.3329,11.046,11.9625,13.1541,14.7339,16.8911,24.6396,70.4681,26.3685,10.752,7.05474
10000.0,0.0,2,-2.7600000000000016,-53.22078908255288,21.248,1600,504.315,609.315,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 4.25159, 30.2266, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.50722, 200.0, 200.0, 200.0, 200.0, 200.0, 71.3494, 200.0, 93.7594, 200.0, 200.0, 78.2004, 200.0, 200.0, 200.0, 200.0, 75.2494, 200.0, 200.0),7,9195.86,10.88025,-8.545027777777777,1.4236055555555556,-0.292658,0.334921,2432.566803741277,1726.9750086156196,4008.5559741840225,3983.9474368831534,14.0334,10.6949,9.14292,8.48951,8.46143,8.77592,9.04813,9.41168,9.88405,10.4904,11.2674,12.2695,13.5807,15.3363,21.3107,58.1307,38.9494,12.3918,7.67909
10000.0,0.0,2,-2.8000000000000016,-56.0592792954105,21.27,1600,504.609,609.609,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 4.13144, 29.7667, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.61203, 200.0, 200.0, 200.0, 200.0, 200.0, 71.3979, 200.0, 93.5806, 200.0, 84.2361, 77.8355, 200.0, 200.0, 200.0, 75.54, 200.0, 200.0),7,9647.44,10.664361111111111,-8.890694444444446,1.33485,-0.280151,0.341685,2413.0289429273157,1739.4311110817634,4021.900161232619,3998.878717024262,14.9032,11.0353,9.26262,8.47843,8.3407,8.57351,8.79732,9.10426,9.50838,10.0299,10.6981,11.556,12.6682,14.1364,18.9414,43.3781,88.2757,14.4152,8.3803
10000.0,0.0,2,-2.8400000000000016,-58.6542624453375,21.292,1600,504.902,609.902,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 4.01261, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.72589, 200.0, 200.0, 200.0, 200.0, 200.0, 71.44, 200.0, 93.401, 200.0, 200.0, 77.4827, 200.0, 200.0, 200.0, 75.8566, 200.0, 200.0),7,9014.53,10.455333333333334,-9.202222222222222,1.2266527777777778,-0.26673,0.34627,2398.756564250607,1749.0969090856206,3969.6635990505415,3927.2016968533962,15.8279,11.3801,9.38286,8.47321,8.23602,8.39786,8.58057,8.84019,9.18811,9.64091,10.2225,10.9676,11.9277,13.1821,17.1708,34.88,83.7563,16.9355,9.16228
10000.0,0.0,2,-2.8800000000000017,-61.05667448032104,21.314,1600,505.194,610.194,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 3.89544, 28.8405, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.84926, 200.0, 200.0, 200.0, 200.0, 200.0, 71.478, 200.0, 93.2214, 200.0, 200.0, 77.143, 200.0, 200.0, 200.0, 200.0, 76.1992, 200.0),7,9653.7,10.282638888888888,-9.426194444444445,1.1374444444444445,-0.252356,0.348783,2371.7301450542864,1776.616071985754,4022.8455415945846,4005.673996474514,16.8207,11.7304,9.50241,8.47077,8.1417,8.2405,8.38745,8.60644,8.90677,9.30217,9.81246,10.4663,11.3056,12.3938,15.7793,29.4313,78.887,20.1678,10.0418
10000.0,0.0,2,-2.9200000000000017,-64.28414574029297,21.336,1808,505.599,610.599,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 4.00447, 28.4959, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.9538, 200.0, 200.0, 200.0, 200.0, 200.0, 71.3952, 200.0, 92.913, 200.0, 83.1773, 76.7052, 200.0, 200.0, 200.0, 76.5318, 200.0),7,9031.65,10.01863888888889,-11.84125,1.1960444444444445,-0.246341,0.341882,2522.291994458764,1727.576614300507,3832.3256155576837,3832.3256155576837,18.6702,12.4193,9.80474,8.58277,8.12391,8.1417,8.245,8.41583,8.6612,8.9918,9.4232,9.97784,10.6883,11.6027,14.3818,24.5305,70.7344,26.3459,11.2898
10000.0,0.0,2,-2.9600000000000017,-67.87200745340219,21.358,1808,505.928,610.928,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 3.96067, 28.0648, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 8.0781, 200.0, 200.0, 200.0, 200.0, 71.3912, 200.0, 92.6921, 200.0, 200.0, 76.3592, 200.0, 200.0, 200.0, 200.0, 76.9207),7,9231.28,9.61052777777778,-12.089694444444445,1.2182972222222221,-0.232606,0.342218,2492.80185674338,1683.189573911722,3913.8517802268484,3913.8517802268484,21.2701,13.2736,10.1496,8.69563,8.08816,8.01746,8.07434,8.19484,8.38376,8.64898,9.00227,9.46073,10.049,10.8029,13.0509,20.6135,57.4114,40.1986,13.2423
10000.0,0.0,2,-3.0000000000000018,-71.29829506828452,21.38,1808,506.251,611.252,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 3.91657, 27.6256, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 8.20985, 200.0, 200.0, 200.0, 200.0, 71.3907, 200.0, 92.4769, 200.0, 200.0, 82.5391, 76.0329, 200.0, 200.0, 200.0, 77.339),7,5712.33,9.177194444444446,-12.286138888888889,1.2185638888888888,-0.217383,0.343155,2439.0412268262553,1649.0069118542172,2768.646657631164,2496.2968992936785,24.6789,14.2611,10.5327,8.82655,8.06937,7.91502,7.92953,8.00513,8.14476,8.35406,8.64191,9.02141,9.51149,10.1395,11.9897,17.8603,40.3887,85.7996,15.8653
10000.0,0.0,2,-3.040000000000002,-74.49024294495833,21.402,1808,506.569,611.569,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 3.87263, 27.1768, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 8.35248, 200.0, 200.0, 200.0, 200.0, 71.3953, 200.0, 92.2678, 200.0, 200.0, 75.7257, 200.0, 200.0, 200.0, 77.7843),7,5689.89,8.666944444444445,-12.376805555555556,1.19885,-0.200979,0.344361,2365.261451547259,1614.3429652488023,2025.1422452016998,1777.154652313177,29.1935,15.3764,10.943,8.96831,8.06284,7.8304,7.80667,7.8426,7.93956,8.10137,8.33467,8.64959,9.0609,9.58992,11.1394,15.8577,31.1984,80.0564,19.4227
10000.0,0.0,2,-3.080000000000002,-77.4547265769652,21.424,1808,506.878,611.878,0.0,(78.253, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 3.82992, 26.7176, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 8.50945, 200.0, 200.0, 200.0, 200.0, 71.4071, 200.0, 92.0651, 200.0, 200.0, 75.4364, 200.0, 200.0, 200.0, 200.0),7,5667.82,8.136111111111111,-12.399750000000001,1.1657,-0.183759,0.345593,2274.7169311827356,1568.47769374858,1711.8833002918736,1495.1963917513476,35.4232,16.6383,11.3793,9.1186,8.06582,7.76002,7.7015,7.70203,7.76164,7.88264,8.06986,8.33114,8.67815,9.12782,10.4439,14.3384,25.6525,73.4721,24.4255
10000.0,0.0,2,-3.120000000000002,-80.26623047767217,21.446,1808,507.18,612.18,0.0,(78.7437, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 3.79084, 200.0, 26.2478, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 8.68245, 200.0, 200.0, 200.0, 71.4278, 200.0, 91.8676, 200.0, 200.0, 81.7007, 75.1643, 200.0, 200.0, 200.0),7,5646.11,7.621527777777778,-12.379444444444445,1.1262222222222222,-0.165909,0.34667,2182.4649965887215,1508.3343139936974,1550.0571006351238,1350.8454048460878,44.8243,18.1128,11.8557,9.28184,8.07853,7.70171,7.61053,7.57849,7.60435,7.6891,7.83607,8.05124,8.34386,8.72747,9.85458,13.1256,21.8786,65.1734,32.0673
10000.0,0.0,2,-3.160000000000002,-82.97861267982148,21.468,1808,507.472,612.472,0.0,(200.0, 79.2554, 200.0, 200.0, 200.0, 200.0, 200.0, 3.7577, 200.0, 25.7673, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 8.8723, 200.0, 200.0, 200.0, 200.0, 71.4595, 200.0, 91.676, 200.0, 200.0, 74.9093, 200.0, 200.0, 200.0),7,5624.75,7.127611111111112,-12.3245,1.084175,-0.14748,0.347534,2093.490380582856,1439.2928996804333,1435.832234597843,1244.332550731268,59.3152,19.8923,12.3875,9.46239,8.10148,7.65416,7.53153,7.46871,7.46326,7.51498,7.62585,7.8003,8.04558,8.37258,9.34181,12.1205,19.1055,53.5092,45.3333
10000.0,0.0,2,-3.200000000000002,-85.60963487506221,21.49,1808,507.756,612.756,0.0,(200.0, 79.7872, 200.0, 200.0, 200.0, 200.0, 200.0, 3.73099, 200.0, 25.2761, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 9.07984, 200.0, 200.0, 200.0, 200.0, 71.5034, 200.0, 91.4904, 200.0, 200.0, 74.671, 200.0, 200.0, 200.0),7,5603.73,6.652472222222222,-12.240666666666668,1.039111111111111,-0.128581,0.348125,2009.3286100560892,1367.3236710340504,1337.0084740936786,1150.0981821661014,75.0421,22.0958,12.9877,9.66303,8.13497,7.61671,7.46337,7.37108,7.33619,7.35737,7.43541,7.57339,7.77688,8.05461,8.88958,11.2701,16.9715,39.8422,84.6846
10000.0,0.0,1,-3.240000000000002,-88.16617255693595,21.512,1808,508.032,613.032,0.0,(200.0, 80.338, 200.0, 200.0, 200.0, 200.0, 200.0, 3.71074, 200.0, 24.7744, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 9.3056, 200.0, 200.0, 200.0, 71.5602, 200.0, 91.3109, 200.0, 200.0, 80.9918, 74.449, 200.0, 200.0),7,1699.42,6.199583333333334,-12.131527777777778,0.9911305555555556,-0.109254,0.348372,1924.3245915704802,1295.858645247383,1236.5976204970018,1055.8924614906914,94.786,24.8974,13.6697,9.88544,8.17866,7.58839,7.4048,7.28401,7.22118,7.21385,7.26174,7.36672,7.53294,7.76732,8.4867,10.5393,15.2747,31.6542,80.1598
10000.0,0.0,1,-3.280000000000002,-90.6596848813453,21.534,1808,508.299,613.299,0.0,(200.0, 200.0, 80.9069, 200.0, 200.0, 200.0, 200.0, 3.69772, 200.0, 200.0, 24.2621, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 9.55, 200.0, 200.0, 200.0, 71.6303, 200.0, 200.0, 91.1378, 200.0, 200.0, 74.2432, 200.0, 200.0),7,2044.97,5.793638888888889,-11.995000000000001,0.9473750000000001,-0.0895546,0.348293,1842.1567141707687,1227.2469492804669,1454.161154464078,1278.8074212642896,128.293,28.5931,14.4533,10.1329,8.23296,7.56882,7.3551,7.20646,7.11679,7.08257,7.10248,7.17727,7.30988,7.50568,8.12427,9.9023,13.8883,26.238,75.0377
10000.0,0.0,1,-3.320000000000002,-93.07985860797788,21.556,1808,508.557,613.557,0.0,(200.0, 200.0, 81.4942, 200.0, 200.0, 200.0, 200.0, 3.69308, 200.0, 200.0, 23.7391, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 9.81266, 200.0, 200.0, 200.0, 71.7141, 200.0, 90.9713, 200.0, 200.0, 74.0543, 200.0, 200.0),7,2046.44,5.448861111111111,-11.836111111111112,0.9091361111111111,-0.069347,0.348228,1768.7264431468027,1167.9228991726213,1463.6607947073471,1283.6374554772424,170.346,33.6525,15.3525,10.4039,8.29536,7.55551,7.31178,7.1359,7.02045,6.96081,6.95466,7.00176,7.10394,7.26525,7.79547,9.34142,12.7347,22.3968,68.8495
10000.0,0.0,1,-3.360000000000002,-95.40778612959443,21.578,1808,508.806,613.806,0.0,(200.0, 200.0, 82.0993, 200.0, 200.0, 200.0, 200.0, 3.69807, 200.0, 200.0, 23.2051, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 10.0939, 200.0, 200.0, 200.0, 71.811, 200.0, 90.8113, 200.0, 200.0, 80.4053, 73.8824, 200.0),7,1933.1,5.1415,-11.653166666666667,0.874175,-0.0486711,0.348624,1701.0314796520959,1118.1787033993633,1390.3508448203584,1208.5226885355914,194.388,40.9048,16.3791,10.6953,8.3631,7.54624,7.27283,7.07047,6.93038,6.84683,6.81653,6.83832,6.91302,7.04357,7.49635,8.84556,11.7648,19.5482,61.1323
10000.0,0.0,1,-3.400000000000002,-97.6194032187994,21.6,1808,509.046,614.046,0.0,(200.0, 200.0, 82.7213, 200.0, 200.0, 200.0, 200.0, 3.71328, 200.0, 200.0, 22.6602, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 10.3938, 200.0, 200.0, 71.9213, 200.0, 200.0, 90.6584, 200.0, 80.2376, 73.7276, 200.0),7,1798.48,4.864722222222223,-11.445833333333333,0.84075,-0.0275266,0.348953,1636.161198087384,1076.4158097122775,1299.726110364516,1118.7688499283481,47.674,51.9757,17.5411,11.0012,8.43209,7.53788,7.23547,7.00766,6.84426,6.73842,6.68591,6.68469,6.73472,6.83794,7.223,8.40519,10.9417,17.3656,50.3595
10000.0,0.0,1,-3.440000000000002,-99.70439663528046,21.622,1808,509.277,614.277,0.0,(200.0, 200.0, 200.0, 83.3593, 200.0, 200.0, 200.0, 3.73926, 200.0, 200.0, 200.0, 22.1058, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 10.7129, 200.0, 200.0, 72.0455, 200.0, 200.0, 90.5128, 200.0, 200.0, 73.59, 200.0),7,1705.17,4.614416666666666,-11.220472222222224,0.8041777777777778,-0.00601079,0.34923,1573.8978744905176,1040.2449841056687,1227.5792648016427,1063.3179945155869,38.3296,65.714,18.8518,11.3172,8.49945,7.52833,7.19784,6.94578,6.76048,6.634,6.56117,6.53916,6.5671,6.64608,6.97193,8.0118,10.2361,15.6462,38.7932
10000.0,0.0,1,-3.480000000000002,-101.66677708360353,21.644,1808,509.498,614.498,0.0,(200.0, 200.0, 200.0, 84.0123, 200.0, 200.0, 200.0, 3.77672, 200.0, 200.0, 200.0, 21.5467, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 11.0514, 200.0, 200.0, 200.0, 72.1834, 200.0, 90.3747, 200.0, 200.0, 79.9423, 73.4692),7,1606.19,4.395527777777778,-10.975888888888889,0.7679777777777779,0.0158133,0.349399,1515.2900216265855,1007.0535390337401,1160.6921717980704,998.1153974296993,32.6514,78.5216,20.3382,11.6417,8.56361,7.51627,7.15867,6.88356,6.67775,6.53217,6.44077,6.39992,6.40805,6.46548,6.73928,7.65685,9.62279,14.254,31.6349
10000.0,0.0,1,-3.5200000000000022,-103.49852315463677,21.666,1808,509.71,614.71,0.0,(200.0, 200.0, 200.0, 84.6796, 200.0, 200.0, 3.82637, 200.0, 200.0, 200.0, 200.0, 20.9829, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 11.4089, 200.0, 200.0, 72.3344, 200.0, 90.2436, 200.0, 200.0, 79.8137, 73.3646),7,1516.09,4.207111111111112,-10.712277777777778,0.7321361111111111,0.0379207,0.349483,1459.8162479020193,979.6833451603408,1097.0251016031332,940.0690432049955,28.9028,93.5912,22.0163,11.968,8.62087,7.49911,7.11573,6.81901,6.59423,6.43117,6.32294,6.26519,6.25566,6.29399,6.52215,7.33442,9.08498,13.1064,26.7909
10000.0,0.0,1,-3.5600000000000023,-105.18817569247757,21.688,1808,509.913,614.913,0.0,(200.0, 200.0, 200.0, 85.3604, 200.0, 200.0, 3.88845, 200.0, 200.0, 200.0, 200.0, 20.4149, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 11.7854, 200.0, 200.0, 72.4984, 200.0, 90.1195, 200.0, 200.0, 79.6971, 73.2757),7,2470.21,4.024972222222223,-10.423694444444445,0.6967166666666667,0.060219,0.349479,1406.1530208100664,956.845247446426,839.0680430793341,686.2430103840896,26.3042,114.137,23.8947,12.2871,8.66734,7.47442,7.06701,6.75044,6.50843,6.32967,6.20644,6.13371,6.10861,6.13018,6.31854,7.04027,8.61061,12.1481,23.3161
10000.0,0.0,1,-3.6000000000000023,-106.73172399256,21.71,1808,510.106,615.106,0.0,(200.0, 200.0, 200.0, 200.0, 86.0527, 200.0, 3.96219, 200.0, 200.0, 200.0, 200.0, 19.843, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 12.1812, 200.0, 200.0, 72.6748, 200.0, 200.0, 90.0018, 200.0, 200.0, 73.2009),7,2483.0,3.8345000000000002,-10.108027777777778,0.6624694444444444,0.082485,0.349432,1347.9920750263366,932.0762819629207,754.4937429400733,617.213055226728,24.4404,143.354,25.985,12.5926,8.70107,7.44137,7.012,6.67752,6.42014,6.2275,6.09109,6.00525,5.96657,5.97356,6.12741,6.77141,8.19039,11.3394,20.7157
10000.0,0.0,1,-3.6400000000000023,-108.15838890243576,21.732,1808,510.29,615.29,0.0,(200.0, 200.0, 200.0, 200.0, 86.7556, 200.0, 4.04689, 200.0, 200.0, 200.0, 200.0, 19.2676, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 12.5959, 200.0, 72.8634, 200.0, 200.0, 89.8908, 200.0, 200.0, 73.1392),7,2495.76,3.669027777777778,-9.777249999999999,0.6290722222222223,0.104618,0.349358,1291.7963744799054,904.1560486061956,715.4638579357616,586.7889963052813,23.0392,168.879,28.3613,12.8896,8.72463,7.40167,6.95203,6.60126,6.33005,6.12501,5.97691,5.87948,5.82884,5.82299,5.94654,6.52276,7.81216,10.6407,18.6751
10000.0,0.0,1,-3.6800000000000024,-109.49051577611493,21.754,1808,510.465,615.465,0.0,(73.0899, 200.0, 200.0, 200.0, 87.4684, 200.0, 4.14268, 200.0, 200.0, 200.0, 200.0, 200.0, 18.6888, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 13.0294, 200.0, 200.0, 73.0614, 200.0, 89.7864, 200.0, 200.0, 79.4084),7,2508.49,3.5282500000000003,-9.434777777777779,0.5965972222222222,0.126568,0.349277,1240.298927853547,875.9607955078078,685.9737202203781,563.1642275386521,21.9473,183.85,31.1256,13.1827,8.74003,7.35659,6.88809,6.52236,6.23859,6.02241,5.86384,5.75609,5.69479,5.67753,5.77417,6.29056,7.46722,10.0258,17.0158
10000.0,0.0,1,-3.7200000000000024,-110.738990811705,21.776,1808,510.63,615.63,0.0,(73.0523, 200.0, 200.0, 200.0, 88.1906, 200.0, 4.2495, 200.0, 200.0, 200.0, 200.0, 200.0, 18.1068, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 13.4815, 200.0, 200.0, 73.2653, 200.0, 89.6881, 200.0, 200.0, 79.3308),7,2521.17,3.408916666666667,-9.083638888888888,0.5642222222222223,0.148296,0.349205,1192.8752111505687,849.3354467680784,661.0042195085769,543.5610495360461,21.0778,196.423,34.4004,13.4733,8.74781,7.30652,6.82047,6.44101,6.14586,5.91965,5.75172,5.63476,5.56396,5.53653,5.60919,6.07236,7.15003,9.47803,15.6336
10000.0,0.0,1,-3.7600000000000025,-111.90897062936213,21.798,1808,510.785,615.785,0.0,(73.0259, 200.0, 200.0, 200.0, 88.9215, 4.36702, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 17.5216, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 13.9515, 200.0, 200.0, 73.4771, 200.0, 89.5955, 200.0, 200.0, 79.2618),7,2533.82,3.3090277777777777,-8.724916666666667,0.5321611111111112,0.169783,0.349153,1148.717353879836,825.0821433001906,639.7073782635641,527.6345417047945,20.3778,67.4142,38.3407,13.7595,8.74742,7.25121,6.74896,6.35702,6.05164,5.81649,5.64025,5.51511,5.43588,5.39941,5.45067,5.86642,6.85668,8.98589,14.4625
10000.0,0.0,1,-3.8000000000000025,-113.00102818688148,21.82,1808,510.931,615.931,0.0,(73.0102, 200.0, 200.0, 200.0, 200.0, 4.49555, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 16.9336, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 14.4389, 200.0, 73.6969, 200.0, 89.5074, 200.0, 200.0, 200.0),7,1351.33,3.227361111111111,-8.35961111111111,0.5002166666666668,0.190994,0.349101,1107.372719383196,803.4759048458073,624.1057375021518,518.491854167892,19.8121,55.737,43.1537,14.038,8.73796,7.19024,6.67325,6.27015,5.95571,5.7127,5.52918,5.39688,5.31023,5.26576,5.29802,5.67149,6.58434,8.54114,13.4578
10000.0,0.0,1,-3.8400000000000025,-114.02146602000948,21.842,1808,511.068,616.068,0.0,(73.0056, 200.0, 200.0, 200.0, 200.0, 4.63458, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 16.3424, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 14.9435, 200.0, 73.9252, 200.0, 200.0, 89.4245, 200.0, 200.0),7,2117.26,3.2266666666666666,-8.002555555555556,0.4678333333333333,0.211983,0.349085,1073.8317700562377,787.7825908371741,931.7611551755987,853.6670076992675,19.3522,50.2402,49.1774,14.3068,8.71875,7.12315,6.59292,6.17994,5.8576,5.60778,5.41795,5.27941,5.18626,5.13475,5.15012,5.48573,6.32955,8.13535,12.5826
